Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,9.03769489121273
1974,9.1020762612588
1975,11.0547240602198
1976,11.9701185092251
1977,12.4150199969142
1978,12.2322999867417
1979,11.4194172682642
1980,11.8646331564645
1981,12.7151537054089
1982,12.7615749109859
1983,11.5071436850552
1984,12.9406486489782
1985,11.7037045272425
1986,12.5769945788157
1987,11.7706357684192
1988,10.0246349560373
1989,9.2237083506928
1990,9.4931325674942
1991,10.5722507033273
1992,11.2198446741491
1993,11.3147777031524
1994,10.8158835987081
1995,10.3478908082034
1996,11.3673786667278
1997,11.3383480412958
1998,11.5220145911255
1999,11.334339067632
2000,11.7345135856632
2001,11.5442587933081
2002,11.6882614466715
2003,11.4937448023598
2004,11.1304777460474
2005,11.0137596480204
2006,9.70277222279363
2007,10.3017786403679
2008,11.077660995898
2009,10.0261631577772
2010,11.1286218308601
2011,11.4797199814951
2012,11.0166795011855
2013,11.8421217025661
2014,11.8190522323588
2015,11.9037592078245
2016,12.0896176483718
2017,12.4007259436753
2018,12.1151911432701
2019,11.2325770153636
2020,11.3820212954867
2021,13.1277595807318
2022,12.3951712564208
2023,12.097160583724
2024,..
2025,..
