Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,103.915809631348
1977,106.101608276367
1978,103.685180664062
1979,102.069343566895
1980,110.695907592773
1981,95.8241806030273
1982,84.2296905517578
1983,..
1984,116.087593078613
1985,105.098388671875
1986,98.8274230957031
1987,116.863098144531
1988,113.050079345703
1989,111.809577941895
1990,113.01685333252
1991,109.674453735352
1992,108.269050598145
1993,106.596473693848
1994,107.302673339844
1995,106.720848083496
1996,..
1997,..
1998,97.3801879882812
1999,..
2000,109.4990234375
2001,109.839286804199
2002,105.721893310547
2003,106.190803527832
2004,109.596992492676
2005,108.442001342773
2006,..
2007,106.675987243652
2008,114.932289123535
2009,115.14045715332
2010,116.034553527832
2011,115.245079040527
2012,112.965141296387
2013,111.464973449707
2014,111.061767578125
2015,113.375
2016,119.413589477539
2017,117.562724014337
2018,122.232346241458
2019,121.529080675422
2020,124.151309408341
2021,133.383087158203
2022,122.227722772277
2023,117.027281279398
2024,..
2025,..
