Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.629832882587181
1992,2.9570137447347
1993,0.0894120552723905
1994,4.96083092720309
1995,8.14571383793992
1996,2.58622652786092
1997,2.96559024427152
1998,2.11931078606129
1999,2.77589567709174
2000,2.70255045688381
2001,1.30602438450779
2002,0.591378430262893
2003,0.651556729841246
2004,3.91311882129013
2005,3.74261616135085
2006,3.58031726488504
2007,-0.4687575572149
2008,0.569736469701112
2009,-5.90530623683262
2010,3.3159592817519
2011,0.515301543801371
2012,0.118390316245211
2013,2.35878321160841
2014,1.90448599331141
2015,1.24386830686292
2016,1.48468434204543
2017,2.20821892014564
2018,1.61062062351769
2019,1.48194191940658
2020,-0.496704130529423
2021,8.61268715627041
2022,1.6699104001537
2023,-5.35872221979807
2024,3.42772325574852
