Year,Value
1960,16.6290441796396
1961,16.7307250666633
1962,17.6630170935818
1963,18.6647277751367
1964,16.0965909001799
1965,14.137280345998
1966,14.3408730156779
1967,15.8774743729207
1968,16.1425340892232
1969,13.2795181487282
1970,11.0851673768499
1971,9.77691481060641
1972,9.33769221513541
1973,9.12066901879282
1974,9.03712320932766
1975,9.0123569854649
1976,8.91020419826704
1977,8.6918095190236
1978,8.4194277863647
1979,8.15655175589997
1980,7.95229971026736
1981,7.89182112930589
1982,7.93444285282552
1983,7.93648436564647
1984,7.83608621814465
1985,7.62566687698831
1986,7.36826323515718
1987,7.11801217779146
1988,6.90202145001104
1989,6.71964721536371
1990,6.50683125388548
1991,6.36095119585608
1992,6.34683842847062
1993,6.29246459258759
1994,6.1470729672442
1995,5.93881059767566
1996,5.81788251256125
1997,5.79014196638128
1998,5.64638208870575
1999,5.32035123419941
2000,4.84759926137474
2001,4.48705012284153
2002,4.34002022990459
2003,4.24494714522314
2004,4.09727134521516
2005,3.82703336398596
2006,3.58908217816817
2007,3.6453744023939
2008,3.87769164801022
2009,4.05228235234218
2010,4.09404305832103
2011,4.12787212183021
2012,4.37874718408602
2013,4.65813235928375
2014,4.75469674698959
2015,4.66116687433918
2016,4.4851273709411
2017,4.42376673262854
2018,4.37852098648118
2019,4.19774234825827
2020,3.89557830459452
2021,3.6732201665329
2022,3.55982202374501
2023,3.4388491974727
2024,3.33648825988611
2025,..
