Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.0501976964070827
1992,0.0488397714753018
1993,0.0464935647436564
1994,0.0438449296857239
1995,0.0412698242548653
1996,0.041275623132923
1997,0.0415475472108736
1998,0.0421393534213367
1999,0.0425333592756659
2000,0.0432716856052411
2001,0.0433003975388879
2002,0.0434970006840892
2003,0.0435312554414069
2004,0.0452174296648396
2005,0.0474240436439666
2006,0.0536657200629933
2007,0.0610716751340922
2008,0.0693088022178817
2009,0.0773640773640774
2010,0.0877186891726438
2011,0.0986275401394875
2012,0.109365381972043
2013,0.120450010386908
2014,0.131519552387693
2015,0.143815488999361
2016,0.155392069536628
2017,0.168137946143694
2018,0.161709797862753
2019,0.156101921616335
2020,0.18069113909427
2021,0.176468835813886
2022,0.171224221593207
2023,0.163763151605767
2024,0.157976441896143
2025,..
