Year,Value
1960,46.8941932083733
1961,47.1812865165995
1962,47.4371515819856
1963,47.6732141746381
1964,47.7810305145442
1965,47.7287036595933
1966,47.6503764112286
1967,47.5056261085665
1968,47.3221176843896
1969,47.2130819576411
1970,47.1716202173314
1971,47.1894876788049
1972,47.25792340928
1973,47.3663884702257
1974,47.5066812038845
1975,47.6741403168381
1976,47.8651137905337
1977,48.0803592496324
1978,48.301221873934
1979,48.5121249343814
1980,48.7262515618597
1981,48.9492281640088
1982,49.1581615050215
1983,49.3155092062153
1984,49.4231270633425
1985,49.4847747650794
1986,49.4424497639956
1987,49.2692231908307
1988,48.7178012448143
1989,48.0972785867749
1990,47.6426434945672
1991,47.1254622520961
1992,46.6244477515751
1993,46.3655845121863
1994,47.0172078716038
1995,47.445394249065
1996,46.8873046846389
1997,46.1789526491727
1998,45.3147518394747
1999,44.4207892648494
2000,43.5997804906504
2001,42.8929908678297
2002,42.2945957846658
2003,41.8019124402362
2004,41.3942115726614
2005,41.052750107389
2006,40.7625715118274
2007,40.3867223493062
2008,39.8616144465193
2009,39.3088833361158
2010,38.8011064633653
2011,38.352357484366
2012,37.9710258407716
2013,37.616262090815
2014,37.2169208984607
2015,36.7817992890347
2016,36.376187193211
2017,35.9795353889178
2018,35.5570203335616
2019,35.1175210234313
2020,34.6861547400312
2021,34.2849932475187
2022,33.9505618309376
2023,33.6689947062428
2024,33.3522553319202
2025,..
