Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-3.33333333333334
1992,-3.33333333333334
1993,-10
1994,9.99999999999999
1995,13.3333333333333
1996,16.6666666666667
1997,23.3333333333333
1998,33.3333333333333
1999,40
2000,13.3333333333333
2001,30
2002,36.6666666666667
2003,43.3333333333333
2004,36.6666666666667
2005,43.3333333333333
2006,53.3333333333333
2007,86.6666666666667
2008,100
2009,96.6666666666667
2010,106.666666666667
2011,73.3333333333333
2012,70
2013,83.3333333333333
2014,93.3333333333333
2015,103.333333333333
2016,116.666666666667
2017,126.666666666667
2018,140
2019,190
2020,156.666666666667
2021,146.666666666667
2022,173.333333333333
2023,173.333333333333
2024,183.333333333333
2025,..
