Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.200207024043825
1991,0.201093591884439
1992,0.203981814980676
1993,0.21391654082577
1994,0.220986726969966
1995,0.231467496664238
1996,0.246343157310517
1997,0.258170284646344
1998,0.249108047878601
1999,0.248936465310943
2000,0.238724614237178
2001,0.242223012209539
2002,0.24253605643473
2003,0.235373898242085
2004,0.241308900089192
2005,0.240102033729518
2006,0.232358996097889
2007,0.225100610585938
2008,0.222312939152627
2009,0.217342231539504
2010,0.21465259863227
2011,0.213181111959188
2012,0.213352309408932
2013,0.216575626368207
2014,0.21164931263639
2015,0.210802415058288
2016,0.201084256323267
2017,0.193672041817103
2018,0.18424551101588
2019,0.18690513764576
2020,0.191946590279294
2021,0.184227679310389
2022,0.185218271642895
2023,0.180430283093647
2024,..
