Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,83.2878799438477
1971,84.0971984863281
1972,82.2074127197266
1973,86.4270477294922
1974,87.7840805053711
1975,89.7077865600586
1976,92.0364303588867
1977,94.0528411865234
1978,97.5089416503906
1979,101.178237915039
1980,93.5497970581055
1981,78.6088409423828
1982,89.7648162841797
1983,93.2743606567383
1984,95.4615631103516
1985,..
1986,..
1987,103.919700622559
1988,104.021438598633
1989,99.3336334228516
1990,..
1991,92.8091506958008
1992,93.6843719482422
1993,93.1254501342773
1994,..
1995,95.1163864135742
1996,102.783920288086
1997,72.7097320556641
1998,105.382110595703
1999,106.646896362305
2000,107.374649047852
2001,109.26634979248
2002,111.444900512695
2003,114.588432312012
2004,117.880020141602
2005,117.893600463867
2006,116.765838623047
2007,121.694122314453
2008,113.391387939453
2009,111.723289489746
2010,111.703523728467
2011,110.558314695839
2012,109.439958408779
2013,107.756009020989
2014,106.234750251213
2015,104.056527416248
2016,101.843930228579
2017,98.3138463687883
2018,96.8014948340295
2019,91.6274097482467
2020,90.6579425663395
2021,89.0818774059816
2022,89.1304089502047
2023,90.8837213469188
2024,89.8804082588561
2025,..
