Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0
1977,25.0905110718195
1978,24.4881811748054
1979,30.8384543761639
1980,28.1370613468396
1981,26.7435783879539
1982,19.3631207657945
1983,17.3867388796859
1984,23.0394610901929
1985,32.7695096564782
1986,35.2944052010148
1987,42.357969014814
1988,39.5670835273907
1989,36.8732354681165
1990,19.0527265476643
1991,18.3323732234224
1992,16.3639915752244
1993,18.0616143214257
1994,23.7459194897288
1995,22.8207567512447
1996,21.1149505774371
1997,21.5520377155744
1998,21.3953868544979
1999,19.423702514172
2000,13.8674688448808
2001,12.3727505861912
2002,18.9578505829217
2003,15.3292913630483
2004,12.7171317870084
2005,8.41614791242236
2006,6.88548367303651
2007,6.82656777077359
2008,9.28602510775774
2009,5.77199029525232
2010,7.49551476993781
2011,4.25223227294193
2012,5.96778384060483
2013,8.11568386715921
2014,7.38929514590038
2015,7.02304957690089
2016,6.44069741490714
2017,6.60662225668251
2018,9.54170058977962
2019,10.4793408942854
2020,9.82466821317207
2021,12.3807772572078
2022,10.1247369852853
2023,13.3078182926721
2024,..
