Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.0865449383854866
1997,..
1998,-0.110705472528934
1999,..
2000,-0.165395170450211
2001,..
2002,-0.173949226737022
2003,-0.17002260684967
2004,-0.106747023761272
2005,0.0550843179225922
2006,0.0105840899050236
2007,-0.0582023896276951
2008,0.0618668384850025
2009,0.171797960996628
2010,0.184215262532234
2011,0.156146213412285
2012,0.126534461975098
2013,0.279383391141891
2014,0.199570894241333
2015,0.0233269054442644
2016,-0.0524278804659843
2017,-0.059058353304863
2018,-0.137125387787819
2019,-0.122618347406387
2020,-0.141021639108658
2021,-0.345277398824692
2022,-0.368640840053558
2023,-0.509478509426117
2024,..
2025,..
