Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,28.7467743927048
1972,28.8031785560244
1973,26.9760660849713
1974,29.4759212844576
1975,29.0781392787019
1976,25.4553303446758
1977,25.2450097062724
1978,24.2769475021399
1979,24.1171468466845
1980,26.0044003950418
1981,25.652975234062
1982,26.1227635443765
1983,26.4108757709551
1984,26.1423374349347
1985,26.3372076171149
1986,26.7182074710755
1987,27.5900668116283
1988,28.4257846282555
1989,30.1011962578172
1990,29.1702377496385
1991,32.0671307869208
1992,33.3010310731161
1993,33.0824274315682
1994,32.0250941196565
1995,33.4237845398574
1996,33.8690602371009
1997,36.1461873706988
1998,37.0808309841863
1999,38.5023851597394
2000,39.4474728456813
2001,41.8935635900066
2002,39.5630175991985
2003,38.2901732174642
2004,37.3393544108492
2005,37.9259191302186
2006,38.2542683429926
2007,37.1764286604174
2008,36.5999811157272
2009,39.3754738780081
2010,39.7002379972787
2011,40.4832324627531
2012,42.0689305475007
2013,42.3708989299485
2014,42.8724628507657
2015,41.3065750174467
2016,47.439637450902
2017,48.4101941106181
2018,48.1238122189078
2019,49.2830705040233
2020,57.2050326377854
2021,53.0331495424085
2022,46.7788132156291
2023,48.8608356018128
2024,50.1700336680468
2025,..
