Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.275613814592361
1997,..
1998,0.191026642918587
1999,..
2000,0.184283941984177
2001,..
2002,0.173992276191711
2003,0.176982626318932
2004,0.171638533473015
2005,0.150232166051865
2006,0.143685773015022
2007,0.145096406340599
2008,0.128063887357712
2009,0.135144948959351
2010,0.135221615433693
2011,0.134973466396332
2012,0.123216092586517
2013,0.127211302518845
2014,0.12632742524147
2015,0.126883432269096
2016,0.131601870059967
2017,0.121030911803246
2018,0.130390331149101
2019,0.140112638473511
2020,0.145082429051399
2021,0.155563905835152
2022,0.151233017444611
2023,0.154467701911926
2024,..
2025,..
