Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.32389512523308
2001,1.2554035416198
2002,1.02298114252876
2003,0.38402350711114
2004,1.33232611877629
2005,0.0476955153069698
2006,0.204878346512056
2007,0.168823549307025
2008,0.0718601742084304
2009,0.602044604211165
2010,23.0427762166772
2011,0.0604167197741192
2012,0.0470365146848876
2013,0.147444143277996
2014,0.0393877758371566
2015,0.0820012731397888
2016,1.57225845954926
2017,0.06483524579151
2018,2.00629218604105
2019,0.284766218044252
2020,0.207589362328264
2021,7.84888417457449
2022,19.0833061947388
2023,3.74931134544122
2024,..
2025,..
