Year,Value
1960,4.7216476691267
1961,4.77759147566783
1962,4.89261163645191
1963,5.03900661357808
1964,5.18734083198862
1965,5.31908833384258
1966,5.40289809458784
1967,5.41561461959472
1968,5.34738175376223
1969,5.19677772864476
1970,4.98134787048945
1971,4.74706785399618
1972,4.54886596802402
1973,4.4248018149548
1974,4.38353223238088
1975,4.40386562396837
1976,4.4477656520995
1977,4.47621957911636
1978,4.46051365098433
1979,4.40188765859019
1980,4.32837311700735
1981,4.25869970798183
1982,4.2080296054735
1983,4.21996006135616
1984,4.31790387583647
1985,4.46114956929705
1986,4.63187780643612
1987,4.85928516378009
1988,5.12815551157159
1989,5.4153275468783
1990,5.76894143127551
1991,6.18554131054131
1992,6.56261762460733
1993,6.84256386778086
1994,7.02325082118551
1995,7.12691376654406
1996,7.21662754599833
1997,7.3290154792568
1998,7.45947107793292
1999,7.60561116855069
2000,7.75306264516255
2001,7.8840392889479
2002,8.02397084323422
2003,8.20084917556545
2004,8.38234337027142
2005,8.52149321534901
2006,8.58999175580846
2007,8.55771963240181
2008,8.41856977554382
2009,8.20870201324524
2010,7.96370145730029
2011,7.7103200347869
2012,7.46381228804119
2013,7.26896691269316
2014,7.16334058290238
2015,7.14084100804978
2016,7.20624126429724
2017,7.35127465632449
2018,7.55118652557761
2019,7.77620360393717
2020,7.98521228219377
2021,8.13013262012416
2022,8.16941810550564
2023,8.07652461318657
2024,7.88099859183453
2025,..
