Year,Value
1960,..
1961,32.5063027732202
1962,32.6063467925887
1963,32.424266677338
1964,31.8520148865501
1965,31.9460562647565
1966,31.0316539277282
1967,31.4938572972108
1968,31.397815038617
1969,32.1781583896915
1970,31.3938132778423
1971,32.6923846492457
1972,32.5903397494898
1973,32.1221337388451
1974,31.8519259629815
1975,31.6654324199908
1976,31.340953219769
1977,31.2887856828282
1978,31.3094308650131
1979,31.1846899147215
1980,31.1490179590366
1981,31.1716653986305
1982,31.1636567492892
1983,31.2195903329796
1984,31.3370975492552
1985,31.1629024507448
1986,31.1649046932564
1987,31.2029473009771
1988,31.1889316033958
1989,31.058785840141
1990,30.7043889155855
1991,30.5502162421913
1992,30.4360884190293
1993,29.9975973089861
1994,29.6452026269422
1995,28.1214960756047
1996,28.9324042928079
1997,28.6020342783918
1998,27.3986865289124
1999,26.9561909338459
2000,26.8537074148297
2001,26.2055684827088
2002,25.8676659185636
2003,26.0751988141263
2004,26.0927921791738
2005,25.8730890220201
2006,25.4920036875225
2007,25.2168860571818
2008,25.0360866078589
2009,25.0611639193037
2010,25.0554988900222
2011,24.8639673521645
2012,25.1294456328342
2013,24.3517722556526
2014,24.5456908098599
2015,24.5731005621812
2016,24.6958948202833
2017,24.529740774323
2018,23.7873681820378
2019,23.6449621650246
2020,23.2994560606836
2021,23.112437562789
2022,23.3945131872425
2023,23.0074340991168
2024,..
2025,..
