Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.982559978961945
1971,0.981289982795715
1972,0.985689997673035
1973,0.989319980144501
1974,0.989459991455078
1975,0.993099987506866
1976,0.995800018310547
1977,0.997550010681152
1978,..
1979,1.00165998935699
1980,1.00065004825592
1981,1.00021004676819
1982,1.00311005115509
1983,0.999230027198792
1984,0.999480009078979
1985,1.00223994255066
1986,0.998329997062683
1987,0.998250007629395
1988,0.998989999294281
1989,0.997439980506897
1990,0.992280006408691
1991,0.996760010719299
1992,0.991089999675751
1993,0.997870028018951
1994,1.01171004772186
1995,0.989939987659454
1996,1.02645003795624
1997,1.02320003509521
1998,1.0300999879837
1999,1.02766001224518
2000,1.03322005271912
2001,..
2002,1.05998003482819
2003,1.05522000789642
2004,1.02987003326416
2005,1.02973997592926
2006,1.02310001850128
2007,1.0134299993515
2008,1.02653002738953
2009,1.01783001422882
2010,1.02847003936768
2011,1.03595995903015
2012,1.0380300283432
2013,1.04203999042511
2014,1.03815996646881
2015,1.03589999675751
2016,1.03779995441437
2017,1.03759002685547
2018,1.03718996047974
2019,1.03250002861023
2020,1.02979004383087
2021,..
2022,..
2023,..
2024,..
2025,..
