Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0
1994,0
1995,0
1996,0.102219998836517
1997,0.0940700024366379
1998,..
1999,0.095040000975132
2000,0.10707999765873
2001,0.116910003125668
2002,0.0906800031661987
2003,0.0895700007677078
2004,0.112450003623962
2005,0.122380003333092
2006,0.144730001688004
2007,0.135379999876022
2008,0.158439993858337
2009,0.301580011844635
2010,0.380789995193481
2011,0.439469993114471
2012,0.535359978675842
2013,0.618950009346008
2014,0.673550009727478
2015,0.724300026893616
2016,0.757759988307953
2017,0.850820004940033
2018,0.903010010719299
2019,1.21991002559662
2020,1.27869999408722
2021,1.01918005943298
2022,1.04072999954224
2023,1.09863996505737
2024,..
2025,..
