Year,Value
1960,15.8528735632184
1961,16.278872642509
1962,16.6184494107139
1963,16.8926758841817
1964,17.1270851801112
1965,17.3312445553904
1966,17.5318028951601
1967,17.7385867072258
1968,17.9640061653566
1969,18.2091787077937
1970,18.490231309846
1971,18.8090274028358
1972,19.173632218845
1973,19.5789437024396
1974,19.9278428577792
1975,20.2055121735127
1976,20.4822609107909
1977,20.7379868862976
1978,21.0031661752386
1979,21.2969014263024
1980,21.6420444283908
1981,22.0224593055003
1982,22.4494200894771
1983,22.9455805767758
1984,23.5399926825941
1985,24.0638727224871
1986,24.5752434341669
1987,25.2682921036773
1988,26.1440022345301
1989,27.197447911885
1990,28.4537308430431
1991,29.9313109491716
1992,31.667279354677
1993,33.724093362626
1994,34.5531122592943
1995,34.4371366484725
1996,34.3737340137895
1997,34.3621311309276
1998,34.3921615455682
1999,34.4503249071052
2000,34.5331910686876
2001,34.6358233165075
2002,34.7592523664252
2003,34.8878658413908
2004,35.0768216739766
2005,35.1710466241862
2006,35.1781999669324
2007,35.1305902694022
2008,35.0603507819887
2009,34.9903047506722
2010,34.8029208069132
2011,33.2761986996501
2012,31.8931071892248
2013,32.6069054410483
2014,34.5234002481278
2015,36.4892752153767
2016,38.4221914404829
2017,38.7653946457884
2018,39.8420983050287
2019,41.0999453144801
2020,42.8244484697254
2021,44.0904246601213
2022,42.8727619959553
2023,41.0760287307372
2024,39.9480488776217
2025,..
