Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.0138236450372741
1996,0.0305449195941798
1997,0.0287905361681292
1998,0.0303388333549719
1999,0.0271726906630367
2000,0.432376552714905
2001,0.645555344192364
2002,0.764919527460817
2003,0.610520440247571
2004,2.53919307476166
2005,2.85487616028856
2006,3.30190488506664
2007,3.60716310368191
2008,3.27256598885755
2009,3.30674682269735
2010,4.56671804926548
2011,4.5278395086244
2012,3.52892651275714
2013,4.44868367241846
2014,4.37464712421907
2015,3.30473244592127
2016,2.97861311278016
2017,2.72747361994343
2018,2.55608663061799
2019,2.36555049630818
2020,1.37702741376978
2021,1.16066302778464
2022,1.03605141610572
2023,1.22409792475394
2024,1.2386313559318
2025,..
