Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.663711165725118
1988,0.398784489481399
1989,0.524434195585452
1990,0.658364462026719
1991,0.350289964902525
1992,0.364054139576722
1993,0.376224331407413
1994,0.409357925402319
1995,0.485904965322784
1996,0.739944616412603
1997,0.512363843755259
1998,0.181694617548708
1999,0.702404231194259
2000,0.991786006161771
2001,0.595777693101294
2002,0.557285488022957
2003,0.596245150941
2004,0.66971110889553
2005,0.781757652119267
2006,0.765715565056406
2007,0.626895264506606
2008,0.684740010329571
2009,0.534186376625519
2010,0.466160187976772
2011,0.604564339662443
2012,0.512858516672917
2013,0.429728228604793
2014,0.53740181709907
2015,0.298048598397704
2016,0.2004056293323
2017,0.348582540397727
2018,0.484549678010453
2019,0.363416965283388
2020,0.191284197093986
2021,0.279676988011674
2022,..
2023,..
2024,..
2025,..
