Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.0842528810719
1992,27.0531328937837
1993,26.9110710608652
1994,26.9412426703816
1995,26.6180556864775
1996,26.4164266944836
1997,26.5489134553881
1998,26.9534860461468
1999,26.2298497233604
2000,26.6326408205286
2001,26.1741025322868
2002,26.3762122526269
2003,26.0569517075
2004,26.4478999112038
2005,26.7201480680039
2006,27.0994849610742
2007,27.6716950289624
2008,27.9662735911845
2009,27.3343388282981
2010,27.5873787412787
2011,27.6410578495794
2012,27.65205163242
2013,27.7880714522139
2014,28.1464183292126
2015,27.8263132429843
2016,27.1276042500163
2017,26.636389843942
2018,26.3440524366843
2019,26.25460105204
2020,25.9654770051797
2021,26.6996712315235
2022,26.9334271769048
2023,26.7481535654184
2024,26.6985464404967
2025,..
