Year,Value
1960,3.04949648235535
1961,3.0185354392377
1962,2.99377927128607
1963,2.97189731500083
1964,2.94881957191916
1965,2.92225263043592
1966,2.89351005460416
1967,2.86365112173476
1968,2.83197634362098
1969,2.79827343502411
1970,2.76478435671637
1971,2.73190217120322
1972,2.69876315719091
1973,2.66729378989714
1974,2.64054344485389
1975,2.61921555292135
1976,2.58754378312761
1977,2.54461783782984
1978,2.50346629937962
1979,2.46179233737571
1980,2.41812778615382
1981,2.3728666250346
1982,2.3271568880119
1983,2.28039345906627
1984,2.23058240794992
1985,2.17759695932271
1986,2.12275230585252
1987,2.067333070328
1988,2.01973581238238
1989,1.99370211865896
1990,1.98133312217475
1991,1.97023806542417
1992,1.96165386055849
1993,1.95555494197594
1994,1.95078455002496
1995,1.94759915137783
1996,1.94466141374596
1997,1.94361682644984
1998,1.94836573304508
1999,1.95964547926327
2000,1.97688559741014
2001,2.00006703454412
2002,2.02075503020459
2003,2.03104163355049
2004,2.06177707051754
2005,2.13265365834628
2006,2.21561496625385
2007,2.2935443998002
2008,2.36798561064623
2009,2.35679830368997
2010,2.29777705745099
2011,2.28104308084861
2012,2.26328993874029
2013,2.23796950079705
2014,2.19843049228515
2015,2.1486864667784
2016,2.09288781017994
2017,2.02529185698347
2018,1.95453081685422
2019,1.87183613255311
2020,1.78664737698585
2021,1.71140883516799
2022,1.61336550686958
2023,1.53432801344611
2024,1.49615201476801
2025,..
