Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,74.3789495329764
1992,74.8217592592593
1993,75.24040093219
1994,75.6502592199835
1995,76.0438041341772
1996,76.4275256222547
1997,76.8005730974817
1998,77.1291575215263
1999,77.469732931767
2000,77.8876830543933
2001,78.1782270884804
2002,76.8219692524352
2003,77.3140354765856
2004,80.7169811320755
2005,80.3574157035552
2006,80.1505062374628
2007,79.5997180612565
2008,79.7332482236146
2009,79.7050362847865
2010,79.0258173577638
2011,80.6450940979202
2012,79.2241273478741
2013,80.4893744677557
2014,79.8264186933715
2015,80.0206934141362
2016,80.6249707410702
2017,81.3741133934089
2018,82.4060425726711
2019,82.8186177664428
2020,83.3966887321011
2021,88.2829332781649
2022,88.0843337708751
2023,88.3611150846074
2024,88.7430590610803
2025,..
