Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.8181488860714
1991,18.4952423102456
1992,20.7184863886745
1993,25.9280662593631
1994,14.8890847305009
1995,10.6013994306523
1996,9.65450210336082
1997,8.05027224669907
1998,8.19189382975402
1999,8.99821204316639
2000,9.83335280622889
2001,13.3016440454912
2002,12.6096917430705
2003,9.41197199265927
2004,10.2822205388415
2005,11.9144714410388
2006,9.56431343559416
2007,10.9254267744834
2008,7.32982352657744
2009,6.34241150158965
2010,7.96470821551429
2011,9.92468369998848
2012,8.46615068317652
2013,10.2522841335785
2014,9.86232467791198
2015,10.6605996048357
2016,10.1299333868704
2017,10.8204007197775
2018,10.2872281827427
2019,11.2844931488283
2020,11.6344259206884
2021,15.9706946403919
2022,17.9645850890765
2023,..
2024,..
2025,..
