Year,Value
1960,2.40037520631262
1961,2.38196963764688
1962,2.36629366339212
1963,2.3546794330512
1964,2.35903037076853
1965,2.37333642359696
1966,2.39137776847553
1967,2.41401767664663
1968,2.42332687200707
1969,2.39548968129923
1970,2.32603035282933
1971,2.21933453706484
1972,2.07963067939684
1973,1.92711727926785
1974,1.78891278718678
1975,1.677296468787
1976,1.58696088234311
1977,1.51621361932233
1978,1.46608141546381
1979,1.43680470486506
1980,1.42580533962201
1981,1.43375449661149
1982,1.46092684199349
1983,1.49828634369394
1984,1.53271816715777
1985,1.55974136777157
1986,1.58009984650105
1987,1.5922635488038
1988,1.59923873324136
1989,1.60729925164136
1990,1.61730268885523
1991,1.62854423301964
1992,1.64179659525485
1993,1.65327772956979
1994,1.65667204387769
1995,1.6501170038947
1996,1.63592891428491
1997,1.61577716604531
1998,1.59153294346206
1999,1.56574344088201
2000,1.54037911315977
2001,1.51566213849667
2002,1.49212998324468
2003,1.47174778645878
2004,1.45663031488121
2005,1.44781092075629
2006,1.44535060190194
2007,1.44892099926158
2008,1.4637652334329
2009,1.51956118541162
2010,1.6111432900568
2011,1.70515227904784
2012,1.79572440016008
2013,1.87761200997333
2014,1.92632530763949
2015,1.94474625459521
2016,1.95912214121005
2017,1.97331461436831
2018,1.98678087173794
2019,1.99924242812098
2020,2.00901427097867
2021,2.01503407084801
2022,2.01923382427758
2023,2.02301093095914
2024,2.02668739587863
2025,..
