Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-0.00000213102521671847
1991,-0.00000205303554973959
1992,-0.00000111630287957488
1993,-0.00000255228004426798
1994,-0.00000317031233393713
1995,-0.00000405557879546345
1996,..
1997,-5.24719018542553e-7
1998,-0.00000208852844988618
1999,-0.00000196201429179665
2000,..
2001,..
2002,-0.00000424176372903143
2003,-0.00000363619113442904
2004,-0.00000323387867843851
2005,-0.0000053454634760436
2006,-0.0000017624011949631
2007,-1.1433719546426e-7
2008,6.15390437500534e-7
2009,-0.00000161923002644316
2010,-0.00000372314519954329
2011,-0.00000607615405284589
2012,-0.00000659493456644955
2013,-0.00000469644517675516
2014,-0.00000448013338605667
2015,8.83861707288342e-7
2016,-0.00000384718983065098
2017,-0.00000313500180869444
2018,-0.00000345978747311203
2019,-0.00000365939358108653
2020,-0.00000714709365740054
2021,-0.0000059768322910816
2022,-0.0000052081096135921
2023,-0.00000435528687431704
2024,..
2025,..
