Year,Value
1960,8.3339006316196
1961,8.27360921064586
1962,8.2300950530096
1963,8.20712462501314
1964,8.20916732433188
1965,8.2362808351671
1966,8.28394413343569
1967,8.34759292957471
1968,8.4130745757324
1969,8.49176894917634
1970,8.58553271398209
1971,8.69167418897331
1972,8.82306435767794
1973,8.98158081892985
1974,9.14729510798902
1975,9.31062988435217
1976,9.467352347083
1977,9.60331590190337
1978,9.72094633596253
1979,9.80338655869489
1980,9.847211381614
1981,9.86128793672014
1982,9.84543015773637
1983,9.80451782902338
1984,9.75861190090275
1985,9.71575494976132
1986,9.66939959391095
1987,9.61946095030929
1988,9.56495271165056
1989,9.50526742080991
1990,9.43961700232329
1991,9.36889425507128
1992,9.29717681483152
1993,9.2336642057976
1994,9.18544199704729
1995,9.15593985020125
1996,9.14736645725817
1997,9.15705190280901
1998,9.17576372080686
1999,9.19811837152755
2000,9.21846898590585
2001,9.22764610997102
2002,9.21943828948517
2003,9.19698585823869
2004,9.16696778128047
2005,9.13122374148626
2006,9.10274355322103
2007,9.08727266737715
2008,9.07426582859085
2009,9.05400305989058
2010,9.01912077767786
2011,8.95646600401545
2012,8.86575867633966
2013,8.76220682153454
2014,8.65644737724092
2015,8.55299834989309
2016,8.41958318512773
2017,8.16576827530162
2018,7.72609205138647
2019,7.28319474825394
2020,7.06683389549414
2021,7.06623710987005
2022,7.22275617691184
2023,7.47037933090701
2024,7.74997557697483
2025,..
