Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,77.9852243627682
1996,79.5503819470072
1997,80.0876913599789
1998,79.6072071125586
1999,80.404251014836
2000,81.76431381366
2001,83.123117769529
2002,85.0055230988267
2003,83.8249602059292
2004,82.3681720274095
2005,81.1531944753461
2006,80.4285547921276
2007,78.3845203164541
2008,80.4809910579432
2009,80.2025814818369
2010,81.5827697430028
2011,79.9422610274724
2012,79.9821481628512
2013,79.7548859179078
2014,78.7653967260852
2015,77.1304579445656
2016,76.9657441745804
2017,77.2726954041293
2018,76.5334303103902
2019,75.6475674059143
2020,75.5519150335455
2021,74.9876574195628
2022,76.2568328039086
2023,76.5939423893954
2024,78.337601147751
