Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,6.18432880516819
1980,6.36320060951156
1981,6.76966348404372
1982,6.73133688328393
1983,7.00895938091945
1984,8.24904669356286
1985,7.60640690317529
1986,7.39520770314553
1987,8.18823581877924
1988,7.60068405647071
1989,6.89967479272968
1990,5.86000422667347
1991,5.93313374365404
1992,5.21654571513362
1993,8.05125420831964
1994,7.1450291980368
1995,9.35611267992108
1996,13.3751561680242
1997,15.0374390264455
1998,7.66752187588282
1999,7.86245730521757
2000,8.55789476322185
2001,9.46378087653509
2002,11.2348061597104
2003,11.5483196708667
2004,10.363310871326
2005,9.57015165552961
2006,9.02103186438515
2007,9.27121662011498
2008,8.61491459075618
2009,10.2353099248096
2010,8.45605228904972
2011,8.87193794505509
2012,8.26309783961178
2013,8.38419700879681
2014,7.74108444081134
2015,8.30172142619358
2016,8.1746291647126
2017,8.2145277852032
2018,8.62773744058539
2019,9.75523293953975
2020,12.6185622057988
2021,11.2312158460526
2022,8.6840355493699
2023,9.41562071186668
2024,9.36420686808177
2025,..
