Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0197706085370971
1971,0.0120636098667791
1972,0.00715926816627814
1973,0.00533881264083675
1974,0.0173300243875726
1975,0.0501727264722401
1976,0.0567027440033252
1977,0.04641773907934
1978,0.027557868468361
1979,0.0215968084923057
1980,0.0236056769190975
1981,0.0356765097334935
1982,0.0423414929807857
1983,0.0234197183323731
1984,0.0156312008515867
1985,0.0146198074796206
1986,0.00512864576427554
1987,0.000436189502186129
1988,0.00112685755110957
1989,0.00170439562633012
1990,0.00145444816451796
1991,0.0010297508226297
1992,0.000465899288424727
1993,0.0000276363161036511
1994,0.0000236450683977734
1995,0.00027887956280974
1996,0.0000596883614161789
1997,0.0000191404024602643
1998,0.0000615213695853278
1999,0.0000245388959504747
2000,0.0000500017498872993
2001,0.000409289026105401
2002,0.0000467064859272552
2003,0.0000425530588203287
2004,0.000570872179542008
2005,0.000377556029224638
2006,0.000465519876078042
2007,0.000740045469435431
2008,0.00168989576253766
2009,0.000473593601447198
2010,0.000820799341360047
2011,0.001126753484762
2012,0.000681640089152805
2013,0.000673584029783952
2014,0.000611340153897241
2015,0.000356434915133004
2016,0.000362610428641275
2017,0.000506496310013594
2018,0.000406308319759457
2019,0.000235295367441627
2020,0.000195156966489782
2021,0.000357494585802386
2022,..
2023,..
2024,..
2025,..
