Year,Value
1960,5.17321000417321
1961,5.17321000417321
1962,5.17321000417321
1963,5.17321000417321
1964,5.17321000417321
1965,5.17321000417321
1966,5.17321000417321
1967,5.17321000417321
1968,5.17321000417321
1969,5.17321000417321
1970,5.17321000417321
1971,5.12590524750269
1972,4.76241666566667
1973,4.367249999
1974,4.439424999
1975,4.15219166566667
1976,4.35589166566667
1977,4.48164166566666
1978,4.518474999
1979,4.28708333233333
1980,4.229574999
1981,5.06344166566667
1982,6.28260833233333
1983,7.66710833233333
1984,8.27179999941666
1985,8.60392499966667
1986,7.12358333333333
1987,6.34044166666667
1988,6.12715
1989,6.44687583333333
1990,5.91879
1991,6.04746666666666
1992,5.82383333333333
1993,7.78342666666667
1994,7.71597
1995,7.13326833333334
1996,6.70595583333333
1997,7.63489416666667
1998,7.94986816666666
1999,8.26242833333333
2000,9.16224416666667
2001,10.3291358333333
2002,9.73712333333333
2003,8.08630416666667
2004,7.34888666666667
2005,7.47308833333333
2006,7.37824916666666
2007,6.75877
2008,6.59109916666667
2009,7.65381916666667
2010,7.20752416666667
2011,6.49354333333333
2012,6.77501583333333
2013,6.51397166666666
2014,6.860785
2015,8.43484083333333
2016,8.56199166666667
2017,8.54886083333333
2018,8.69251833333333
2019,9.45834916666667
2020,9.21030902842085
2021,8.57656671607378
2022,10.114251277564
2023,10.6101612965536
2024,10.5676364344775
2025,..
