Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-3.73350050499773
1992,-0.059206631142672
1993,1.96658888540615
1994,5.85681282578159
1995,8.72311032168938
1996,10.8104342980532
1997,-4.60999082877674
1998,18.4991699462497
1999,13.1090446835928
2000,21.8820743217358
2001,30.3230824597453
2002,35.8757357294605
2003,49.9889713138068
2004,57.7357526788098
2005,63.0109474221897
2006,59.8741568859634
2007,67.1507679448334
2008,63.9826327215315
2009,59.4109520658471
2010,66.1535425300967
2011,121.980752040307
2012,155.076097934733
2013,170.565017007395
2014,187.292631676709
2015,185.010274091875
2016,213.518847444247
2017,242.297913836938
2018,277.437629877291
2019,250.295452698545
2020,224.212029394351
2021,261.475057755488
2022,314.25602804769
2023,298.402581873484
2024,290.364411010112
2025,..
