Year,Value
1960,..
1961,6.16
1962,6.16
1963,6.16
1964,6.16
1965,6.16
1966,6.16
1967,6.16
1968,6.16
1969,6.16
1970,6.16
1971,6.16
1972,6.16
1973,6.16
1974,6.16
1975,6.16
1976,6.16
1977,6.16
1978,6.16
1979,6.16
1980,6.16
1981,6.16
1982,6.16
1983,6.16
1984,6.16
1985,6.16
1986,6.16
1987,6.16
1988,6.16
1989,6.16
1990,6.16
1991,6.16
1992,6.16
1993,6.16
1994,6.16
1995,6.16
1996,6.16
1997,6.16
1998,6.16
1999,6.16
2000,6.16
2001,6.16
2002,6.16
2003,6.16
2004,6.16
2005,6.16
2006,6.16
2007,6.16
2008,6.16
2009,6.16
2010,6.16
2011,6.16
2012,6.16
2013,6.16
2014,6.16
2015,6.16
2016,6.16
2017,6.16
2018,6.16
2019,6.16
2020,6.16
2021,6.16
2022,..
2023,..
2024,..
