Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,45.439224721104
1992,45.498598948247
1993,45.5711987386109
1994,45.6720849397759
1995,45.7981100707691
1996,45.8772989120014
1997,45.8712047899063
1998,45.8496486322341
1999,45.8480192704098
2000,45.6875680642866
2001,45.4638570749192
2002,45.2365736812521
2003,45.0293028969202
2004,44.8850851109695
2005,44.6328904362273
2006,44.2420673523212
2007,43.9054960646374
2008,43.5766101098481
2009,43.1791387115871
2010,42.9976573782439
2011,42.5246327990639
2012,42.9699982067459
2013,43.4394221014266
2014,43.899887953219
2015,45.4420363567449
2016,46.8465449638365
2017,46.8527866499615
2018,46.8450155056811
2019,46.9476354845407
2020,45.756327124778
2021,46.138445953237
2022,46.4041331169588
2023,46.453291928086
2024,46.4554414939269
2025,..
