Year,Value
1960,5.70569145192838
1961,6.00240575108637
1962,6.18779101440196
1963,6.28400481662617
1964,6.32111155447522
1965,6.31636365878836
1966,6.32591317053645
1967,6.37890934084125
1968,6.45910574608189
1969,6.58002928242302
1970,6.75111679007039
1971,6.95204908636712
1972,7.14975391708985
1973,7.35610610166884
1974,7.5516073838358
1975,7.68225985725377
1976,7.74688588858896
1977,7.74911946786596
1978,7.66758117696453
1979,7.49139272008573
1980,7.22982228818018
1981,6.91361486420327
1982,6.53502543728861
1983,6.07911976770227
1984,5.61982582892441
1985,5.23674920912932
1986,4.94499620289806
1987,4.74114330360141
1988,4.67330100678854
1989,4.71646886522708
1990,4.82486976895189
1991,4.95754598089973
1992,5.06390991269051
1993,5.14405027132036
1994,5.19737403127719
1995,5.21564046015774
1996,5.22704868126755
1997,5.26192148634011
1998,5.30729500879908
1999,5.36723990075302
2000,5.43217897109263
2001,5.42785821612358
2002,5.33215753386116
2003,5.18741196074897
2004,5.01746112738121
2005,4.82947200348355
2006,4.71044095935994
2007,4.69069332119476
2008,4.68086532901348
2009,4.66962646930084
2010,4.66782336163949
2011,4.6363415727143
2012,4.55837383680739
2013,4.47206021354889
2014,4.40111890944097
2015,4.34234301527747
2016,4.29419838883066
2017,4.27311295927563
2018,4.27745557911527
2019,4.28050528551573
2020,4.28958756832762
2021,4.30454402122398
2022,4.31337140850046
2023,4.32333116176449
2024,4.35733332380045
2025,..
