Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,39801356.9
1971,47286582.2
1972,47049050.8
1973,69570984.1
1974,126779361.8
1975,167825816.5
1976,242230566.9
1977,434315074.4
1978,820147734.1
1979,1103302010.7
1980,1122269876.3
1981,998488103.2
1982,950904818.5
1983,916720382.4
1984,801989757.6
1985,934737436.2
1986,1064791560.1
1987,1234549173.3
1988,1221898000.1
1989,1175991338.5
1990,1280414838
1991,1350918506.2
1992,1352229618.6
1993,1292462409.3
1994,1454418478
1995,1474990120.1
1996,1487243523.2
1997,1344663527.6
1998,1471814621.3
1999,1538399193.9
2000,1445960550.9
2001,1423397059.6
2002,1602431667.9
2003,1732560992.2
2004,1839097569.1
2005,1687525276.4
2006,1795173984.3
2007,1967415189.5
2008,1638414175.4
2009,1724528058.6
2010,1290615124.8
2011,636458643
2012,760236668.9
2013,935659568.1
2014,1030916924
2015,1104695218.3
2016,1213797944.2
2017,1634591475.6
2018,1705711508.7
2019,2008722642.7
2020,2568770933.8
2021,3544978710.2
2022,3281657367.7
2023,3439839395.5
2024,4294139883.4
2025,..
