Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,50.5253951065989
1991,49.1950808368069
1992,47.9414921352291
1993,46.4758465256318
1994,44.7851711709952
1995,43.9400885208091
1996,42.0637633013612
1997,40.1531843643427
1998,38.1242558933776
1999,36.0916783251304
2000,34.0694613116789
2001,31.8731770607642
2002,29.6607096056
2003,26.7556066949389
2004,25.0715594618717
2005,23.051708416539
2006,21.4188479347562
2007,19.9277032174553
2008,18.5885373906122
2009,17.5290943130428
2010,16.3868011682878
2011,15.4427953606332
2012,14.5038376402574
2013,13.7272853848982
2014,12.9196831165913
2015,12.3143307498104
2016,11.6780030313796
2017,10.9925622619796
2018,10.672637883256
2019,10.2763763894487
2020,10.1339013614469
2021,9.90668417309083
2022,9.73220674574059
2023,9.4859784770801
2024,..
2025,..
