Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,79.6618266076139
1992,78.6322999767852
1993,77.2122561994188
1994,76.1221840629431
1995,75.104333662291
1996,74.0055521083922
1997,72.9062690812321
1998,72.2638718155459
1999,71.6314012788458
2000,70.9509572575564
2001,70.5636990430611
2002,70.1431916936063
2003,69.6988329812399
2004,69.2287292090529
2005,68.6892153278648
2006,68.0884282642255
2007,67.6005026625886
2008,67.0345248127692
2009,66.5518586907163
2010,66.0783603723605
2011,65.1157620121763
2012,64.425745110687
2013,63.9012351490867
2014,63.3106057847827
2015,62.7827119551649
2016,61.344260326609
2017,59.6508021121592
2018,58.0514539651073
2019,56.5717976439534
2020,56.6813361766141
2021,55.0547099508215
2022,54.6827243053759
2023,54.4687214470563
2024,54.1264316309285
2025,..
