Year,Value
1960,8.85755964429423
1961,8.78770965934333
1962,8.68140879051925
1963,8.53231828994988
1964,8.3362520429136
1965,8.10994563118516
1966,7.88926193708888
1967,7.69345484205824
1968,7.51974946619709
1969,7.36966826174353
1970,7.24289825791164
1971,7.14783493962163
1972,7.07838614587708
1973,7.00595676639971
1974,6.91181020270643
1975,6.78322686697557
1976,6.64936153048458
1977,6.56205842147972
1978,6.52904500772369
1979,6.54081535952331
1980,6.58952497459348
1981,6.62885796853568
1982,6.63955558554377
1983,6.65064218648455
1984,6.67361786536595
1985,6.69601664176347
1986,6.70275433527409
1987,6.67958820232748
1988,6.61965137719315
1989,6.5334200840732
1990,6.41927240062432
1991,6.27570156334876
1992,6.12648503498168
1993,5.98295081327317
1994,5.82893671439551
1995,5.68602555078754
1996,5.5731938906991
1997,5.45005640147084
1998,5.32692928710507
1999,5.25132963665522
2000,5.21614014974846
2001,5.21165967021391
2002,5.26016931192328
2003,5.29615668997916
2004,5.25573297779913
2005,5.17291659461576
2006,5.03188194977422
2007,4.84026208776467
2008,4.66138765741042
2009,4.53166455855859
2010,4.47478841836874
2011,4.4658125913432
2012,4.47914377603874
2013,4.53769049555092
2014,4.63760716537652
2015,4.7152961332391
2016,4.75430772061147
2017,4.79003671983938
2018,4.77484144573878
2019,4.68592861464005
2020,4.56568859763744
2021,4.45791308709486
2022,4.35447513768476
2023,4.26569521592068
2024,4.20534481997943
2025,..
