Year,Value
1960,1.85466049663945
1961,0.659891296454046
1962,1.02645930917781
1963,0.715898668662252
1964,2.31267346015312
1965,2.83215652304728
1966,1.35406997250999
1967,2.49730510230323
1968,1.82977084300029
1969,2.19853360190325
1970,1.22188485344195
1971,1.85157016226407
1972,4.13514238312354
1973,5.49484512166187
1974,3.71857804865297
1975,4.18557800959929
1976,4.23318763656504
1977,4.0353440909937
1978,5.4307947000225
1979,5.69293940752332
1980,6.06801216514986
1981,7.54445283936815
1982,6.39975298976314
1983,7.95829158029722
1984,7.00068361674894
1985,8.24063066289807
1986,15.6961563553275
1987,11.9589055209667
1988,13.0259846296947
1989,12.6197134299938
1990,18.1862388039785
1991,14.7512705047493
1992,24.8224804836001
1993,20.584587335874
1994,14.6164933413213
1995,12.1561394964123
1996,11.9255726160958
1997,8.5353833576196
1998,7.82049826609209
1999,8.52123260723584
2000,6.94245091369843
2001,6.79575501509874
2002,6.65925899278309
2003,8.55368047875689
2004,5.38235958413621
2005,6.67784784478568
2006,6.64746388105485
2007,6.98641801965094
2008,0.721448680491517
2009,3.59899114347981
2010,6.01429640353148
2011,-1.38292053295292
2012,-0.033667927580106
2013,1.88153213106962
2014,6.5284719342092
2015,4.88968992521419
2016,2.65749660421565
2017,1.48425733607814
2018,5.00064884439119
2019,8.00576592038505
2020,13.0026299158177
2021,14.4558162662151
2022,14.1588845991125
2023,16.0385552488963
2024,..
2025,..
