Year,Value
1960,..
1961,2021.41624728713
1962,2195.3630879006
1963,2278.56184733001
1964,2206.13324530903
1965,2375.21651375837
1966,2409.99875810404
1967,2499.65692419209
1968,2558.1550599226
1969,2669.24623951653
1970,2568.52947028574
1971,2925.88582514464
1972,2936.53220181818
1973,2918.25384113242
1974,2736.59235820844
1975,2912.66658175892
1976,2920.17759502767
1977,3020.72842018397
1978,3317.09539058408
1979,3367.14104149486
1980,3153.82198830775
1981,3358.16574019236
1982,3478.07961879959
1983,3072.89246963437
1984,3640.46068267851
1985,3723.52065654378
1986,3721.37426777138
1987,3694.49952564653
1988,3345.43332434157
1989,3663.29576847412
1990,3877.1109881479
1991,3837.23229285251
1992,4024.20840274061
1993,3693.67113738569
1994,4154.09749226887
1995,3812.65991600081
1996,4167.74515293449
1997,4185.84631003601
1998,4375.86919595392
1999,4364.93579772533
2000,4426.96618305047
2001,4335.78173127291
2002,4317.87844496092
2003,4251.16411771983
2004,4958.09496660802
2005,4665.51711316163
2006,4610.62224546023
2007,4716.96032899483
2008,4892.82227707754
2009,5081.45569821417
2010,4986.906367526
2011,5035.91670413331
2012,4728.27231439598
2013,5350.76006642172
2014,5561.70132027249
2015,5448.5000204746
2016,5862.86473728574
2017,5764.96649962456
2018,5562.40516212769
2019,5639.42194187211
2020,5694.87288754745
2021,5667.9941078374
2022,5668.81412042631
2023,..
2024,..
2025,..
