Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0000805495820864224
1972,0.0000938773989335174
1973,0.000137120023585383
1974,0.000758929181352769
1975,0.00477406388059726
1976,0.00486533921651369
1977,0.0101417135878668
1978,0.00643247632675891
1979,0.67266595425402
1980,0.279338759557326
1981,0.112444829893629
1982,0.158070538196564
1983,0.257465946641472
1984,0.234066251165918
1985,0.171093912793206
1986,0.0985236571230039
1987,0.0649854014407802
1988,0.0542134017866
1989,0.0639191063455695
1990,0.0722071338903053
1991,0.0252025621706677
1992,0.0621283580895253
1993,0.0331876349811411
1994,0.00584839386294954
1995,0.00819484546468662
1996,0.00336426198532893
1997,0.00182293933247465
1998,0.0039383577425377
1999,0.00183273676018698
2000,0.00577256090578814
2001,0.012891026632349
2002,0.0974249198046419
2003,0.159741068891061
2004,0.202011338936717
2005,0.27930635417837
2006,0.217661102906555
2007,0.244691605708911
2008,0.345808155763203
2009,0.244695210866328
2010,0.29022023809553
2011,0.347773731347778
2012,0.226905661742296
2013,0.170690542906977
2014,0.192911842071795
2015,0.118811167070858
2016,0.114863742137228
2017,0.130523087003029
2018,0.183688122349183
2019,0.152600780502982
2020,0.10987413609413
2021,0.18202107563551
2022,..
2023,..
2024,..
2025,..
