Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0005
1971,0.0005
1972,0.0004
1973,0.0004
1974,0.0005
1975,0.0005
1976,0.0005
1977,0.0007
1978,0.0007
1979,0.0008
1980,0.0008
1981,0.0008
1982,0.0005
1983,0.0007
1984,0.0008
1985,0.0021
1986,0.0021
1987,0.0019
1988,0.002
1989,0.0023
1990,0.0015
1991,0.0016
1992,0.0014
1993,0.0013
1994,0.0018
1995,0.0017
1996,0.0022
1997,0.0014
1998,0.0015
1999,0.0013
2000,0.0027
2001,0.0024
2002,0.0027
2003,0.0029
2004,0.0023
2005,0.0023
2006,0.0025
2007,0.0026
2008,0.0024
2009,0.0026
2010,0.0043
2011,0.0052
2012,0.0046
2013,0.0045
2014,0.0058
2015,0.0053
2016,0.0055
2017,0.0056
2018,0.0093
2019,0.009
2020,0.01
2021,0.0076
2022,0.0075
2023,0.0082
2024,0.0083
2025,..
