Year,Value
1960,..
1961,..
1962,10.488910403098
1963,9.75150913751757
1964,9.7761019979787
1965,14.2882702354541
1966,12.9126775919049
1967,13.127245195483
1968,11.4451735557464
1969,11.411981224944
1970,13.5235781690047
1971,11.996035158116
1972,14.9846747644455
1973,19.7166705198626
1974,19.3420903844174
1975,19.45347329066
1976,21.2473548248462
1977,21.6974189338877
1978,23.5011254348271
1979,23.0661488360425
1980,22.5584743933098
1981,22.0110655026394
1982,18.0110984478454
1983,14.5956839523929
1984,17.9224219691385
1985,20.7283866861546
1986,24.3396084883711
1987,22.7040234800909
1988,32.0106266037124
1989,39.6459017247427
1990,30.9476334989702
1991,31.6537000673748
1992,28.6635293716813
1993,25.9054694512311
1994,22.9749506295333
1995,27.5068116890955
1996,24.5751723281655
1997,23.9234659563141
1998,27.7854184028011
1999,27.0011877778215
2000,25.3563671126191
2001,26.6472627175487
2002,33.6082881337637
2003,33.788975825963
2004,31.339392976653
2005,31.0684049812669
2006,29.8030233062041
2007,29.0732890045891
2008,26.3474571053087
2009,24.2684962058201
2010,26.8571183171932
2011,26.6471654969468
2012,22.4902922713689
2013,26.0744430297587
2014,24.5039052444305
2015,24.4329342868502
2016,26.3333245343318
2017,25.8584775787352
2018,24.4193082422851
2019,22.6377317744694
2020,23.8224968448361
2021,25.2300393736056
2022,22.6872992909107
2023,21.8815546185893
2024,20.4079263579551
