Year,Value
1960,..
1961,1.91561063539712
1962,2.34555834222919
1963,2.79644719824674
1964,3.20712754807029
1965,3.56969528761259
1966,3.88942937582327
1967,4.16846457505325
1968,4.3998075131489
1969,4.58994702311191
1970,4.73624851946759
1971,4.84057694591706
1972,4.89873598854725
1973,4.89446117967731
1974,4.55956540982794
1975,4.43218506764718
1976,4.74689421233215
1977,4.88130379881398
1978,4.76065236146102
1979,4.58401197241018
1980,4.66737182497033
1981,4.46805206826433
1982,4.05127686544796
1983,3.91393764747553
1984,3.86083398956406
1985,3.84137981292839
1986,3.78666211402359
1987,3.74250683204872
1988,3.71632881499189
1989,3.79675386080731
1990,3.79824400978382
1991,3.93599311865288
1992,4.16477514407603
1993,4.14407063100311
1994,4.12122303852237
1995,4.07556319303541
1996,4.03663219454829
1997,4.04634215426938
1998,4.03740135261463
1999,-10.8033227030397
2000,-9.95866574000393
2001,10.0946044173603
2002,9.46082895677929
2003,5.83960242360796
2004,3.05960637666147
2005,4.37826424388097
2006,5.97882404542201
2007,6.04704832740094
2008,5.54322961506032
2009,4.55830345717051
2010,3.22663692405928
2011,2.30421115417969
2012,2.13157925008185
2013,1.97542016122377
2014,1.85671683558361
2015,1.80402891909614
2016,1.70821349161255
2017,1.59330188013373
2018,1.53884292355643
2019,1.48120516086694
2020,1.38462318628328
2021,1.2143132058872
2022,0.68729321452991
2023,1.12288513462672
2024,1.41400509504705
2025,..
