Year,Value
1960,53.6776289678322
1961,53.4480070560185
1962,53.2288322660657
1963,52.997722296136
1964,52.7745143321955
1965,52.5832419884075
1966,52.4195568486619
1967,52.2867433242245
1968,52.1961703724523
1969,52.1429593059833
1970,52.1147629064693
1971,52.1107556299772
1972,52.1202948077726
1973,52.149483624347
1974,52.2055323583937
1975,52.2620707930133
1976,52.3065677328233
1977,52.3654881006827
1978,52.4407971125956
1979,52.5225456732562
1980,52.6492946922317
1981,52.8268447424663
1982,52.934795190992
1983,52.9372595649977
1984,52.9015429429642
1985,52.8734258734583
1986,52.8746553980181
1987,52.8941020281347
1988,52.9206887718921
1989,52.9594644537924
1990,53.0814388497611
1991,53.2440003274516
1992,53.3682230049185
1993,53.4778102811248
1994,53.6949127633285
1995,54.0591066564419
1996,54.4954545100923
1997,54.9963830687448
1998,55.5531432228981
1999,56.12930130384
2000,56.7273546278329
2001,57.3330426972916
2002,57.8645686526031
2003,58.3680286627458
2004,58.8978369315472
2005,59.3969309037767
2006,59.8566297193925
2007,60.2948203964321
2008,60.615701791213
2009,60.81589716696
2010,60.958814450958
2011,61.012504326911
2012,60.9839441377457
2013,60.8921549866482
2014,60.779224193008
2015,60.6845521557062
2016,60.6291231457753
2017,60.609303932255
2018,60.6374738361076
2019,60.7149196038145
2020,60.8291013092951
2021,61.0046959462602
2022,61.221975429342
2023,61.4570724493266
2024,61.7003968062466
2025,..
