Year,Value
1960,10.2649048973116
1961,10.2084215675814
1962,10.0787746520637
1963,9.82582295108111
1964,9.44891363807255
1965,9.00651985775586
1966,8.5731922081826
1967,8.19508227191185
1968,7.88546155793363
1969,7.62866736634636
1970,7.40972347806073
1971,7.25602911635871
1972,7.15739294663663
1973,7.08523962837871
1974,7.07499614986822
1975,7.08095740767589
1976,7.04619272544758
1977,7.01126307241501
1978,6.97780365882487
1979,6.99641118086135
1980,7.06432196209405
1981,7.12298551233441
1982,7.18576242321213
1983,7.28576155330487
1984,7.40064438583557
1985,7.48541495054749
1986,7.55232223581485
1987,7.56992220810312
1988,7.51793901427602
1989,7.39534355219008
1990,7.21223484566642
1991,6.94093167026836
1992,6.61148086115549
1993,6.23636407032576
1994,5.80860944149431
1995,5.40102489336123
1996,5.03929475739939
1997,4.71150348801098
1998,4.44991783379286
1999,4.29437270991536
2000,4.21474136330898
2001,4.19332920843817
2002,4.19797076390115
2003,4.20102853223035
2004,4.18926795704625
2005,4.18175324789831
2006,4.2158493846095
2007,4.3206415067695
2008,4.47996678715675
2009,4.6768323200023
2010,4.86921008935548
2011,5.03035780076352
2012,5.18374286865112
2013,5.32186017415432
2014,5.43137004205023
2015,5.53655180543182
2016,5.6318323046216
2017,5.61189783968217
2018,5.44954297166645
2019,5.20363956161423
2020,4.89767326516492
2021,4.55882408008167
2022,4.25026957706128
2023,3.98833512209313
2024,3.75610749606618
2025,..
