Year,Value
1960,1.67924056412657
1961,1.37790115872067
1962,1.21350072574412
1963,1.04381940371993
1964,1.94094425753248
1965,1.54011870762439
1966,1.12703212295493
1967,0.970303514424487
1968,1.1852095164705
1969,1.43249287853282
1970,1.47177519879972
1971,1.36957567637148
1972,1.40084363459802
1973,1.42997476260044
1974,1.07240174158173
1975,0.935797617541386
1976,1.05591649717539
1977,1.07645764961362
1978,1.00024764862262
1979,1.22560921635
1980,1.05337386866941
1981,1.31764013347515
1982,1.1405954192262
1983,1.04276547173562
1984,1.07851815697922
1985,1.14773439483343
1986,1.24941231873331
1987,1.31472767492376
1988,1.17864675480178
1989,1.39493347720668
1990,1.35077989300666
1991,1.10207332836572
1992,1.12530160274144
1993,1.11364404778101
1994,1.17450402499837
1995,1.36374470624397
1996,1.57097189782717
1997,1.53525965350762
1998,1.57913598484208
1999,1.96812572155268
2000,2.10852553788487
2001,2.1430092185675
2002,2.39211566517647
2003,2.5281047071452
2004,2.44246195635856
2005,2.24889305857099
2006,2.5034321359237
2007,2.76296844952464
2008,2.83456719895025
2009,2.9959373513487
2010,3.1393519705213
2011,3.4032764250447
2012,3.47026209735742
2013,3.36913076991321
2014,3.59201253805541
2015,3.34233926123639
2016,2.93091313159276
2017,3.43620431128876
2018,3.66641185156757
2019,3.08576387140756
2020,2.90015819352129
2021,3.02368546600412
2022,2.96535958315291
2023,2.59825755581925
2024,..
2025,..
