Year,Value
1960,3347.30453008199
1961,3453.98101362864
1962,3499.66211044138
1963,3467.74505763907
1964,3618.13306549928
1965,3716.76523681263
1966,3794.47200766237
1967,3853.46214019585
1968,4023.51925641761
1969,4187.34672302516
1970,4350.35775263442
1971,4536.30566577588
1972,4748.28734565637
1973,5011.2006422676
1974,5209.18669596101
1975,5273.56138637651
1976,5429.96144639321
1977,5557.51755398967
1978,5668.82654699235
1979,5952.49578786156
1980,6221.36550429935
1981,6141.17574096455
1982,5987.04430301107
1983,5713.54241846595
1984,5799.11946801363
1985,5857.18361904206
1986,5940.26223988223
1987,6017.9516804102
1988,5922.04401718502
1989,5903.42125258739
1990,5777.60260571342
1991,5857.19855887637
1992,5913.02717685192
1993,6082.55348370767
1994,6295.60358807402
1995,6232.25696028789
1996,6369.25877631705
1997,6608.41707704488
1998,6694.69659193881
1999,6620.78423362961
2000,6756.85832514381
2001,6676.24128572331
2002,6613.60452558658
2003,6692.51140693973
2004,6960.93288543729
2005,7152.69460430709
2006,7436.7567438786
2007,7741.78186470352
2008,7942.61999485964
2009,7668.91149402251
2010,8090.06385704013
2011,8367.39195224032
2012,8494.85171090977
2013,8643.8783465476
2014,8673.19274235671
2015,8616.9575341563
2016,8504.2923762152
2017,8591.61557146199
2018,8658.22679130356
2019,8644.58034902295
2020,8021.38920067187
2021,8553.60626841133
2022,8840.33081627037
2023,8982.85044234066
2024,9119.05415999871
