Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,22.8099854461184
1996,28.3945276020826
1997,..
1998,18.6253082392055
1999,15.8240621220921
2000,10.3970261768489
2001,9.99228682684726
2002,11.3966230618572
2003,8.8165797219841
2004,11.0502379951898
2005,11.7176710903745
2006,13.2007871348229
2007,17.0295470524414
2008,11.0190695922706
2009,13.1645242800116
2010,14.5426843007027
2011,11.7012352169713
2012,15.0517079693135
2013,14.9315127024957
2014,26.3591214870943
2015,9.85116113128427
2016,10.1641064405806
2017,12.0410053198994
2018,10.6657256556531
2019,12.8163436273529
2020,13.0314234933932
2021,10.672235660627
2022,19.2648879937814
2023,11.5143020989457
2024,10.0888853359267
2025,..
