Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0.0193872740170872
1991,0.732755490051584
1992,0.482396165338645
1993,0.369274004683841
1994,1.08556385083714
1995,0.476002812624199
1996,0.886541779009016
1997,4.46089004740716
1998,3.57471417993882
1999,6.00412287198388
2000,7.56080761987916
2001,5.73162685921139
2002,5.51519461491359
2003,9.91625852839807
2004,11.7462386509689
2005,13.7204790059912
2006,22.9038783511231
2007,31.2286245169024
2008,18.8997638100667
2009,7.4901573261348
2010,3.63569636783254
2011,3.64730034700454
2012,3.29319904868212
2013,3.56335772880844
2014,1.91587739023798
2015,4.37575066215901
2016,2.75996039584459
2017,3.39254658352441
2018,2.73179891616499
2019,3.23636950332188
2020,4.69260011672628
2021,2.76648020666127
2022,5.59153979384169
2023,5.44731652252935
2024,3.11944486808711
