Year,Value
1960,18.5735023861265
1961,18.7330586962712
1962,18.8997130956725
1963,19.0089645643666
1964,19.179310149541
1965,19.4166943090788
1966,19.6984482575197
1967,20.026963994801
1968,20.2936599679537
1969,20.472372681789
1970,20.6353980710953
1971,20.814592919783
1972,20.9829592288349
1973,21.1488373675557
1974,21.3194306301955
1975,21.508038022207
1976,21.6377907915635
1977,21.7702243017573
1978,21.9438029618594
1979,22.0639434555482
1980,21.8637403899888
1981,21.2392922772213
1982,20.557046997139
1983,19.9867340205832
1984,19.5572274436606
1985,19.5852860176199
1986,19.9499839775974
1987,20.274605365486
1988,20.5808733720092
1989,20.8816547643492
1990,21.2248370255604
1991,21.6184630758416
1992,21.9913054127312
1993,22.3469338037621
1994,22.7159774640949
1995,23.0985410953939
1996,23.457743838302
1997,23.7882311756171
1998,24.0962595213676
1999,24.3706974400408
2000,24.6040042583603
2001,24.7954958564477
2002,24.9477711089087
2003,25.040210951183
2004,25.1590771458885
2005,25.265680743455
2006,25.2561649414524
2007,25.2890466951257
2008,25.4630170062984
2009,25.6976738947315
2010,25.9439893809411
2011,26.4831239219727
2012,27.3249374613418
2013,28.1795459733674
2014,29.0643577099352
2015,29.9691649530843
2016,30.7903475113013
2017,31.5247668711496
2018,32.2283943292714
2019,32.9295024945655
2020,33.5646318689425
2021,34.1156814854036
2022,34.7084265800964
2023,35.3839754108932
2024,36.0997054234682
2025,..
