Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.17429101282123
1992,7.4810546550099
1993,11.4749182115594
1994,15.9510101103451
1995,21.6476905162376
1996,22.3690306760562
1997,26.1069318398856
1998,28.4367625948037
1999,30.7773444479357
2000,34.0551201720176
2001,35.8674657597545
2002,39.321602622159
2003,43.9260607852923
2004,51.473223912414
2005,54.1265271796388
2006,54.7325009703713
2007,57.7562242389516
2008,62.900193458157
2009,58.9877640796259
2010,70.9743606331134
2011,76.6152061808033
2012,81.7534455883531
2013,87.2883050231349
2014,92.3197881818014
2015,89.9499103561725
2016,86.1122303753951
2017,87.7959478525529
2018,84.2044187321713
2019,84.8797663715506
2020,84.218065541652
2021,96.7215311535405
2022,96.9302688082608
2023,99.7995644110924
2024,100.109082059528
2025,..
