Year,Value
1960,5.04795911223132
1961,4.95538128718226
1962,4.81283422459893
1963,4.68060980219226
1964,4.56732233116132
1965,4.42900053006655
1966,4.28644910556095
1967,4.20344218887908
1968,4.27395248833185
1969,4.46672291428855
1970,4.50331125827815
1971,4.23551843108771
1972,3.88672473410076
1973,3.63659455569197
1974,3.47961355821189
1975,3.36785516641632
1976,3.25513868724689
1977,3.19302265420008
1978,3.2083840045783
1979,3.29248026589115
1980,3.4290297784165
1981,3.60892599133087
1982,3.84023632223521
1983,4.08295719385196
1984,4.29282924896712
1985,4.47286948020205
1986,4.60876369327074
1987,4.69968652037618
1988,4.79185312401732
1989,4.89122774045012
1990,4.97889133627019
1991,5.06932116935937
1992,5.16346939226031
1993,5.23877870563674
1994,5.29772893143863
1995,5.34793404214681
1996,5.39285714285714
1997,5.43645672896807
1998,5.48988054713127
1999,5.52490703281435
2000,5.51735296497047
2001,5.51354820594075
2002,5.56641014394513
2003,5.65217391304348
2004,5.73741291956935
2005,5.81209405168499
2006,5.86461720366539
2007,5.90725607955105
2008,5.93794298314695
2009,5.9377091782494
2010,5.9523106306732
2011,6.04186018933929
2012,6.16192263164198
2013,6.28404787460256
2014,6.44323522137027
2015,6.66246056782334
2016,6.88231245698555
2017,7.06836871927155
2018,7.21808257649537
2019,7.30746825119422
2020,7.31877100336054
2021,7.20463952018637
2022,6.978886756238
2023,6.70594763125215
2024,6.40052427502594
2025,..
