Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,9.02999106588378
2009,23.5667343904454
2010,10.3414286330583
2011,8.25360649688876
2012,10.7846783653116
2013,7.90450290652619
2014,14.6195848959385
2015,12.7654405105783
2016,5.56462581692143
2017,4.23802961613367
2018,3.15384813400145
2019,6.88996477506703
2020,7.60795093697407
2021,9.44448387506183
2022,8.2101950697073
2023,7.99520160312392
2024,14.4622662813729
2025,..
