Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,54.3967922219052
1986,..
1987,53.7766000046654
1988,51.9313051802282
1989,52.3354440271168
1990,44.9879459920735
1991,42.7161145796956
1992,40.8563929332282
1993,38.70374976155
1994,38.2017200043487
1995,42.7138916523469
1996,44.2234751409534
1997,43.0610280290141
1998,46.0609959713861
1999,28.8550655119462
2000,32.0654354143763
2001,26.4404220559006
2002,24.3962198776258
2003,22.5844501693345
2004,21.1118901795143
2005,20.0751157306315
2006,20.1829119250613
2007,22.5217826972719
2008,24.3356079532783
2009,29.3471303326915
2010,33.1101651364158
2011,30.9088339588642
2012,28.9308988431593
2013,22.1463874057357
2014,22.1377018857024
2015,21.7028460975101
2016,20.4371265619881
2017,21.1727542584921
2018,21.6332373941692
2019,22.3514833157846
2020,21.153639250123
2021,18.5968581486669
2022,19.8343292529775
2023,21.8231301046989
2024,23.1025276600186
2025,..
