Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,13.1481960878555
2006,13.1481960878555
2007,13.1481960878555
2008,13.1481960878555
2009,13.1481960878555
2010,16.6757942068989
2011,20.2033923259414
2012,23.7309904449849
2013,27.2585885640274
2014,30.7861866830699
2015,34.3137848021133
2016,37.8413829211559
2017,41.3689810401993
2018,44.8965791592418
2019,48.4241772782843
2020,51.9517753973278
2021,55.4793735163703
2022,59.0069716354137
2023,62.5345697544562
2024,66.0621678734988
2025,..
