Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,84.4085998535156
1997,..
1998,84.4919815063477
1999,..
2000,85.1063842773438
2001,..
2002,91.0052947998047
2003,90.476188659668
2004,91.625617980957
2005,88.2926864624023
2006,82.4390258789062
2007,83.4951477050781
2008,83.980583190918
2009,80.3827743530273
2010,80.9523773193359
2011,80.0947875976562
2012,83.4123229980469
2013,81.0426559448242
2014,82.6923065185547
2015,81.9047622680664
2016,81.4285736083984
2017,81.9047622680664
2018,81.4285736083984
2019,80
2020,78.5714263916016
2021,77.1428604125977
2022,79.2452850341797
2023,78.7735824584961
2024,..
2025,..
