Year,Value
1960,6.57818814839887
1961,6.59161999136443
1962,6.60876303628043
1963,6.62345393178783
1964,6.63882533288924
1965,6.65278222654627
1966,6.67936344851659
1967,6.69525465860635
1968,6.70985599687503
1969,6.72049983677885
1970,6.73065920828986
1971,6.74802061417959
1972,6.75845731612017
1973,6.76411402492461
1974,6.77374208506473
1975,6.77807184667946
1976,6.77206987114063
1977,6.76835451616727
1978,6.76580592883253
1979,6.74754102447471
1980,6.72379290026689
1981,6.69389729465303
1982,6.66130314767739
1983,6.62107075584832
1984,6.56829693159577
1985,6.51373661656233
1986,6.46275207486535
1987,6.41145537432426
1988,6.35195303522651
1989,6.28790540640626
1990,6.21102157688593
1991,6.14906524709364
1992,6.08423073228002
1993,6.02511969672555
1994,5.96207129638516
1995,5.90167342427617
1996,5.83305003690869
1997,5.76300961066377
1998,5.71429074177931
1999,5.68077254649992
2000,5.64451391795095
2001,5.60639867650098
2002,5.56514064171337
2003,5.53272648375944
2004,5.51318834018681
2005,5.49311482886089
2006,5.4673245908424
2007,5.43322101571662
2008,5.41961449457291
2009,5.37527348503089
2010,5.32986470328555
2011,5.27394917969952
2012,5.21031551394988
2013,5.14059756254553
2014,5.07096662762461
2015,4.99030704250289
2016,4.90404874785378
2017,4.82405664212628
2018,4.73447002191981
2019,4.64434907291966
2020,4.55960366925971
2021,4.49809752335738
2022,4.43349107645845
2023,4.37280825768042
2024,..
