Year,Value
1960,65.8949718050355
1961,65.7775235942202
1962,65.6513711562678
1963,65.5107363216492
1964,65.2445449003871
1965,64.7931250182223
1966,64.199673035656
1967,63.5031072480549
1968,62.7423459507855
1969,61.9563074392145
1970,61.1839100087084
1971,60.4640719546339
1972,59.8357115723576
1973,59.3354725132358
1974,58.9311798709744
1975,58.5733721446437
1976,58.2521095508138
1977,57.9560400063707
1978,57.6738114282001
1979,57.3940717331878
1980,57.1054688382197
1981,56.7966506601817
1982,56.4562651159594
1983,56.0729601224388
1984,55.6347703312396
1985,55.1269649526074
1986,54.5321804251902
1987,53.8571273521814
1988,53.1087879789673
1989,52.2941445509341
1990,51.4201793134683
1991,50.4938745119561
1992,49.5222123917838
1993,48.5121751983376
1994,47.470745177004
1995,46.4049045731692
1996,45.3216356322195
1997,44.2279205995412
1998,43.1307417205206
1999,42.037081240544
2000,40.9537621024606
2001,39.8572399551392
2002,38.7212366424054
2003,37.5481940696198
2004,36.3403986453995
2005,35.1001367783616
2006,33.8296948771233
2007,32.5313593503017
2008,31.2074166065139
2009,29.8601530543772
2010,28.4918551025085
2011,27.1573413320086
2012,26.6104979331783
2013,26.0568223807137
2014,25.5133036818788
2015,24.9801804232451
2016,24.4576911914953
2017,23.9460745734392
2018,23.4455691560332
2019,22.9564135264037
2020,22.4788462718743
2021,22.0131059799991
2022,21.5594312386028
2023,21.1180606358298
2024,20.6892327602033
2025,..
