Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,42.8172073495628
1971,35.6331027884896
1972,33.3297261213431
1973,33.8546599954683
1974,29.9009806235924
1975,31.6856073384919
1976,32.8760878074073
1977,31.3384607972524
1978,34.7653447172322
1979,36.120564661033
1980,33.7848823458535
1981,32.954359919878
1982,30.63288372354
1983,37.7807897333939
1984,36.1820827658243
1985,38.3132767981432
1986,36.7317842426274
1987,32.6315376659653
1988,30.2325546407155
1989,31.9172571149863
1990,32.0269019765554
1991,29.7957377288007
1992,28.8420019880728
1993,31.1967224913304
1994,34.0463854374484
1995,33.8169553716253
1996,34.5857707971579
1997,34.8568838729156
1998,33.2441330480477
1999,32.009369169014
2000,31.7273810393269
2001,36.5477872856168
2002,35.1463090802713
2003,32.2403289586041
2004,32.088197176866
2005,29.8388266002361
2006,30.0505516067517
2007,32.3800963432929
2008,39.9176741920411
2009,48.5054584912388
2010,51.1491601324862
2011,53.9573436152604
2012,54.1844944218018
2013,52.8240993487182
2014,50.913700514178
2015,51.3347744437234
2016,47.4890230949667
2017,45.671087862199
2018,46.4719173832948
2019,44.7138622775299
2020,34.1387322744214
2021,37.3649519241173
2022,46.7416216665013
2023,44.1458930228565
2024,42.4519862872913
2025,..
