Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0.00859069856522344
2003,0.0126889621734958
2004,0.0139246274106328
2005,0.086356255532749
2006,0.435909397483816
2007,0.362604767280674
2008,0.451319095150919
2009,0.10919895387217
2010,0
2011,0.000328473414584801
2012,0.000303279352088556
2013,0.000269894176817269
2014,0.000239668892237494
2015,0
2016,0
2017,0.000091874532942447
2018,0.000138908330398448
2019,0.0000996961722062251
2020,0.0000555754176596437
2021,0.000134326205129917
2022,..
2023,..
2024,..
2025,..
