Year,Value
1960,0.673508659397049
1961,0.651780325890163
1962,0.689655172413793
1963,0.718685831622177
1964,0.677506775067751
1965,0.591269841269841
1966,0.576379066478076
1967,0.545217107411035
1968,0.548510763786494
1969,0.600160042678047
1970,0.497411658789106
1971,0.487655580493777
1972,0.53656808925093
1973,0.54421768707483
1974,0.565744136934534
1975,0.573584219616398
1976,0.598103574033552
1977,0.53425620505056
1978,0.504834431419526
1979,0.505297473512632
1980,0.416107382550336
1981,0.513301014380576
1982,0.495419417575106
1983,0.522866313988212
1984,0.659819059927896
1985,0.676313139343828
1986,0.634622463096704
1987,0.580341889191456
1988,0.536145374184792
1989,0.517255829376633
1990,0.433081035474032
1991,0.435402300782292
1992,0.469454655731209
1993,0.400441266975791
1994,0.476011477226271
1995,0.411044545371404
1996,0.43569107787377
1997,0.417243861215643
1998,0.405987604918763
1999,0.420263793911023
2000,0.4085181378342
2001,0.405679210443065
2002,0.391316389699324
2003,0.386714351968895
2004,0.348326583014086
2005,0.340404650226474
2006,0.297483414235144
2007,0.383092431979546
2008,0.37317675556547
2009,0.478488795822754
2010,0.433229899207479
2011,0.447386999972132
2012,0.455502051174913
2013,0.48764287589738
2014,0.495321031372806
2015,0.45074282393045
2016,0.480046272445401
2017,0.424849155540147
2018,0.464611544931539
2019,0.509337628297564
2020,0.717690608258695
2021,0.659404192954647
2022,0.685819352028866
2023,0.660371879752505
2024,0.893257529320534
2025,..
